203765,1329,20778810
168684,70,741325
179357,68,613669
179936,73,1046587
184560,72,982643
198533,66,516799
252107,44,57196
236361,61,330771
360309,50,109468
171849,71,882465
275084,56,187155
255756,66,510412
108124,99,13037079
247482,51,118861
232478,51,112843
233798,62,339776
219129,41,42686
182638,70,763476
259808,51,115218
216901,48,83017
253339,32,16633
186638,47,82407
262759,35,23757
213711,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197239,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123841,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30571,7
-1,-1
-1,-1
-1,-1
94594,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86865,538
-1,-1
-1,-1
