288792,1330,20778810
245519,70,741325
259581,68,613669
261351,73,1046587
266787,72,982643
277147,66,516799
355575,44,57196
334288,61,330771
478891,50,109468
244953,71,882465
371317,56,187155
339948,66,510412
140446,99,13037079
345507,51,118861
329191,51,112843
338473,62,339776
304537,41,42686
260069,70,763476
372666,51,115218
299641,48,83017
358036,32,16633
283327,47,82407
365974,35,23757
297008,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258646,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221598,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97348,7
-1,-1
-1,-1
-1,-1
-1,-1
159252,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114419,538
-1,-1
-1,-1
-1,-1
