269963,1329,20778810
228856,70,741325
242608,68,613669
243912,73,1046587
249261,72,982643
260827,66,516799
334995,44,57196
313929,61,330771
455799,50,109468
227548,71,882465
351230,56,187155
322694,66,510412
134606,99,13037079
324967,51,118861
308809,51,112843
315922,62,339776
287209,41,42686
243286,70,763476
348467,51,115218
282461,48,83017
336236,32,16633
264293,47,82407
344277,35,23757
277631,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246532,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86718,7
-1,-1
-1,-1
-1,-1
143826,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109016,538
-1,-1
-1,-1
-1,-1
