228843,1329,20778810
189755,70,741325
201455,68,613669
202173,73,1046587
207372,72,982643
221418,66,516799
283140,44,57196
265724,61,330771
396417,50,109468
194657,71,882465
305060,56,187155
282009,66,510412
120156,99,13037079
276581,51,118861
261231,51,112843
266315,62,339776
244918,41,42686
206250,70,763476
291481,51,115218
242070,48,83017
282665,32,16633
216290,47,82407
292280,35,23757
238847,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216037,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154749,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53959,7
-1,-1
-1,-1
-1,-1
112151,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96429,538
-1,-1
-1,-1
