281908,1330,20778810
239093,70,741325
253100,68,613669
254793,73,1046587
260146,72,982643
270819,66,516799
347491,44,57196
326596,61,330771
470380,50,109468
238678,71,882465
364765,56,187155
333596,66,510412
138840,99,13037079
338315,51,118861
321499,51,112843
330617,62,339776
297892,41,42686
254118,70,763476
364018,51,115218
293053,48,83017
350278,32,16633
276641,47,82407
358173,35,23757
290491,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253671,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214827,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92742,7
-1,-1
-1,-1
-1,-1
-1,-1
154121,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113524,538
-1,-1
-1,-1
-1,-1
