222883,1167,16862712
223566,60,277076
252249,48,84651
258761,56,192410
236525,60,283127
214370,60,274258
234441,44,57148
247593,59,248195
387163,45,66890
185980,69,691546
324777,46,69322
305972,57,218576
101006,99,13036619
235754,51,112021
215949,51,112399
336490,47,80685
205541,41,41603
170660,70,762946
255239,50,101511
283756,25,8000
237060,31,15582
176472,45,66021
412654,9,1000
201172,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106963,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112288,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80320,538
-1,-1
-1,-1
