311207,1330,20778810
267334,70,741325
281835,68,613669
284585,73,1046587
289865,72,982643
298669,66,516799
383865,44,57196
359445,61,330771
509131,50,109468
265860,71,882465
393578,56,187155
361293,66,510412
145785,99,13037079
369651,51,118861
354722,51,112843
365042,62,339776
326388,41,42686
279577,70,763476
402278,51,115218
322353,48,83017
383044,32,16633
305327,47,82407
391964,35,23757
318745,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274758,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242928,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111975,7
-1,-1
-1,-1
-1,-1
-1,-1
175777,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117488,538
-1,-1
-1,-1
-1,-1
