224169,1210,18105829
233825,60,277096
192268,61,330551
191167,70,789202
211559,67,563188
224063,60,274258
245671,44,57171
258907,59,248273
402994,45,67890
193047,69,721904
283736,54,156203
319927,57,218576
106604,99,13036619
246444,51,113021
227247,51,112399
353096,47,80685
215073,41,41603
178850,70,762950
267896,50,101511
295988,25,8000
247138,32,16582
188860,45,66021
425510,9,1000
211621,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121244,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125827,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84883,538
-1,-1
-1,-1
