212486,1329,20778810
176034,70,741325
187062,68,613669
187559,73,1046587
192472,72,982643
206510,66,516799
262836,44,57196
246412,61,330771
372670,50,109468
179686,71,882465
286124,56,187155
264872,66,510412
112718,99,13037079
257382,51,118861
242264,51,112843
245279,62,339776
228117,41,42686
190307,70,763476
270711,51,115218
225698,48,83017
263705,32,16633
196922,47,82407
273298,35,23757
222779,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203483,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134593,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39820,7
-1,-1
-1,-1
-1,-1
100774,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90541,538
-1,-1
-1,-1
