210297,1329,20778810
174210,70,741325
185099,68,613669
185624,73,1046587
190422,72,982643
204504,66,516799
259974,44,57196
243829,61,330771
369332,50,109468
177683,71,882465
283253,56,187155
262453,66,510412
111608,99,13037079
254765,51,118861
239688,51,112843
242390,62,339776
225703,41,42686
188342,70,763476
267890,51,115218
223386,48,83017
260939,32,16633
194209,47,82407
270549,35,23757
220416,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131768,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37412,7
-1,-1
-1,-1
-1,-1
99169,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89662,538
-1,-1
-1,-1
