228493,1329,20778810
189421,70,741325
201138,68,613669
201870,73,1046587
207052,72,982643
221076,66,516799
282731,44,57196
265334,61,330771
395871,50,109468
194313,71,882465
304637,56,187155
281647,66,510412
120027,99,13037079
276189,51,118861
260794,51,112843
265853,62,339776
244523,41,42686
205919,70,763476
291023,51,115218
241714,48,83017
282275,32,16633
215904,47,82407
291898,35,23757
238456,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215796,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154320,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53649,7
-1,-1
-1,-1
-1,-1
111912,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96314,538
-1,-1
-1,-1
