290982,1330,20778810
247737,70,741325
261785,68,613669
263589,73,1046587
269038,72,982643
279298,66,516799
358719,44,57196
336806,61,330771
481843,50,109468
246957,71,882465
373395,56,187155
342000,66,510412
140805,99,13037079
347812,51,118861
331755,51,112843
341058,62,339776
306763,41,42686
261866,70,763476
375203,51,115218
302043,48,83017
360432,32,16633
285429,47,82407
368265,35,23757
299101,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260303,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223705,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98867,7
-1,-1
-1,-1
-1,-1
-1,-1
160890,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114518,538
-1,-1
-1,-1
-1,-1
