280630,1330,20778810
238007,70,741325
251998,68,613669
253590,73,1046587
258960,72,982643
269631,66,516799
346146,44,57196
325104,61,330771
468631,50,109468
237461,71,882465
363161,56,187155
332425,66,510412
138335,99,13037079
336831,51,118861
320103,51,112843
328989,62,339776
296743,41,42686
252874,70,763476
362271,51,115218
291894,48,83017
348689,32,16633
275303,47,82407
356639,35,23757
289128,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252881,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213494,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92052,7
-1,-1
-1,-1
-1,-1
-1,-1
153138,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113004,538
-1,-1
-1,-1
-1,-1
