214062,1163,16793966
214517,60,277076
242257,48,84651
264304,53,140806
230094,59,265985
205591,60,274258
224497,44,57148
237224,59,248195
372416,45,66890
176303,69,691546
310955,46,69322
293464,57,218576
95587,99,13036619
224395,51,112021
205762,51,112399
321114,47,80685
196719,41,41603
162176,70,762946
243964,50,101511
273035,25,8000
226694,31,15582
164249,45,66021
403877,9,1000
191734,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92607,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98489,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75699,538
-1,-1
-1,-1
