244593,1329,20778810
203564,70,741325
215732,68,613669
216686,73,1046587
222124,72,982643
235757,66,516799
303363,44,57196
284556,61,330771
419537,50,109468
208428,71,882465
322304,56,187155
298503,66,510412
126771,99,13037079
295746,51,118861
280520,51,112843
287104,62,339776
261541,41,42686
221602,70,763476
313168,51,115218
258130,48,83017
303135,32,16633
234968,47,82407
312570,35,23757
254278,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228545,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67725,7
-1,-1
-1,-1
-1,-1
124190,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101680,538
-1,-1
-1,-1
-1,-1
