225062,1210,18105829
234725,60,277096
192928,61,330551
191906,70,789202
212346,67,563188
224833,60,274258
246692,44,57171
259908,59,248273
404424,45,67890
193824,69,721904
284892,54,156203
321035,57,218576
107074,99,13036619
247442,51,113021
228234,51,112399
354578,47,80685
215914,41,41603
179546,70,762950
268963,50,101511
297087,25,8000
248164,32,16582
189887,45,66021
426642,9,1000
212474,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122341,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126808,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85254,538
-1,-1
-1,-1
