213996,1167,16855976
215221,60,277076
243055,48,84651
250538,56,187354
228115,60,281447
206341,60,274258
225340,44,57148
238015,59,248195
373552,45,66890
177320,69,691546
312094,46,69322
294455,57,218576
95995,99,13036619
225262,51,112021
206581,51,112399
322238,47,80685
197421,41,41603
162932,70,762946
244860,50,101511
273838,25,8000
227499,31,15582
165176,45,66021
404459,9,1000
192500,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93719,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99708,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76063,538
-1,-1
-1,-1
