228356,1329,20778810
189315,70,741325
201010,68,613669
201767,73,1046587
206929,72,982643
220931,66,516799
282588,44,57196
265169,61,330771
395694,50,109468
194191,71,882465
304453,56,187155
281508,66,510412
119972,99,13037079
276002,51,118861
260634,51,112843
265667,62,339776
244393,41,42686
205778,70,763476
290861,51,115218
241588,48,83017
282130,32,16633
215738,47,82407
291746,35,23757
238342,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215700,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154173,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53560,7
-1,-1
-1,-1
-1,-1
111826,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96268,538
-1,-1
-1,-1
