252912,1329,20778810
210999,70,741325
224001,68,613669
224663,73,1046587
230084,72,982643
243603,66,516799
315019,44,57196
294725,61,330771
433951,50,109468
215103,71,882465
332496,56,187155
307301,66,510412
130065,99,13037079
306258,51,118861
290474,51,112843
297459,62,339776
270433,41,42686
229620,70,763476
326316,51,115218
266527,48,83017
315230,32,16633
245997,47,82407
324074,35,23757
262213,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234900,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184757,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75321,7
-1,-1
-1,-1
-1,-1
131560,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104803,538
-1,-1
-1,-1
-1,-1
