222143,1167,16862712
222825,60,277076
251469,48,84651
257991,56,192410
235796,60,283127
213665,60,274258
233702,44,57148
246765,59,248195
386016,45,66890
185271,69,691546
323725,46,69322
304997,57,218576
100613,99,13036619
234740,51,112021
215083,51,112399
335193,47,80685
204856,41,41603
170021,70,762946
254358,50,101511
282880,25,8000
236212,31,15582
175444,45,66021
411934,9,1000
200376,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105794,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111261,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79943,538
-1,-1
-1,-1
