221217,1329,20778810
183278,70,741325
194674,68,613669
195257,73,1046587
200367,72,982643
214421,66,516799
273806,44,57196
256807,61,330771
385679,50,109468
187657,71,882465
296339,56,187155
274309,66,510412
116403,99,13037079
267593,51,118861
252613,51,112843
256673,62,339776
237221,41,42686
198777,70,763476
281926,51,115218
234409,48,83017
273907,32,16633
207285,47,82407
283590,35,23757
231519,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210242,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145420,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47496,7
-1,-1
-1,-1
-1,-1
107011,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93387,538
-1,-1
-1,-1
