222203,1329,20778810
184157,70,741325
195616,68,613669
196180,73,1046587
201344,72,982643
215327,66,516799
274983,44,57196
257907,61,330771
387106,50,109468
188622,71,882465
297464,56,187155
275362,66,510412
116797,99,13037079
268789,51,118861
253662,51,112843
257959,62,339776
238184,41,42686
199905,70,763476
283242,51,115218
235403,48,83017
275057,32,16633
208419,47,82407
284749,35,23757
232485,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211023,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146536,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48342,7
-1,-1
-1,-1
-1,-1
107704,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93749,538
-1,-1
-1,-1
