208729,1329,20778810
172932,70,741325
183733,68,613669
184338,73,1046587
189042,72,982643
203123,66,516799
258043,44,57196
242014,61,330771
367128,50,109468
176260,71,882465
281217,56,187155
260766,66,510412
110754,99,13037079
253049,51,118861
238047,51,112843
240401,62,339776
224142,41,42686
186884,70,763476
265926,51,115218
221865,48,83017
259189,32,16633
192397,47,82407
268774,35,23757
218818,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200689,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129821,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35783,7
-1,-1
-1,-1
-1,-1
98095,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88973,538
-1,-1
-1,-1
