210410,1329,20778810
174324,70,741325
185185,68,613669
185716,73,1046587
190525,72,982643
204607,66,516799
260089,44,57196
243954,61,330771
369490,50,109468
177804,71,882465
283432,56,187155
262566,66,510412
111661,99,13037079
254905,51,118861
239816,51,112843
242535,62,339776
225831,41,42686
188441,70,763476
268048,51,115218
223511,48,83017
261077,32,16633
194328,47,82407
270683,35,23757
220544,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201864,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131901,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37547,7
-1,-1
-1,-1
-1,-1
99239,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89723,538
-1,-1
-1,-1
