269567,1329,20778810
228425,70,741325
242175,68,613669
243515,73,1046587
248858,72,982643
260447,66,516799
334534,44,57196
313466,61,330771
455320,50,109468
227205,71,882465
350782,56,187155
322268,66,510412
134456,99,13037079
324507,51,118861
308337,51,112843
315467,62,339776
286836,41,42686
242924,70,763476
347900,51,115218
282014,48,83017
335706,32,16633
263834,47,82407
343790,35,23757
277185,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246244,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202289,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86468,7
-1,-1
-1,-1
-1,-1
143499,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108909,538
-1,-1
-1,-1
-1,-1
