221294,1210,18105829
230846,60,277096
189916,61,330551
188683,70,789202
208945,67,563188
221335,60,274258
242459,44,57171
255724,59,248273
398165,45,67890
190201,69,721904
280116,54,156203
316160,57,218576
105138,99,13036619
243310,51,113021
223991,51,112399
348423,47,80685
212447,41,41603
176750,70,762950
264359,50,101511
292334,25,8000
243970,32,16582
185548,45,66021
421866,9,1000
208790,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117558,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122470,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83669,538
-1,-1
-1,-1
