281292,1330,20778810
238563,70,741325
252582,68,613669
254226,73,1046587
259537,72,982643
270254,66,516799
346826,44,57196
325895,61,330771
469476,50,109468
238073,71,882465
363951,56,187155
332982,66,510412
138555,99,13037079
337550,51,118861
320775,51,112843
329810,62,339776
297292,41,42686
253432,70,763476
363138,51,115218
292498,48,83017
349412,32,16633
275943,47,82407
357385,35,23757
289835,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253262,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214144,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92410,7
-1,-1
-1,-1
-1,-1
-1,-1
153653,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113222,538
-1,-1
-1,-1
-1,-1
