225742,1167,16862712
226108,60,277076
255232,48,84651
261727,56,192410
239341,60,283127
216782,60,274258
237304,44,57148
250593,59,248195
391718,45,66890
188872,69,691546
328774,46,69322
309698,57,218576
102376,99,13036619
239051,51,112021
218909,51,112399
341173,47,80685
208009,41,41603
172712,70,762946
258617,50,101511
286871,25,8000
240169,31,15582
179979,45,66021
416133,9,1000
203888,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111235,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116520,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81425,538
-1,-1
-1,-1
