216698,1167,16855976
217725,60,277076
245857,48,84651
253410,56,187354
230765,60,281447
208783,60,274258
228088,44,57148
240905,59,248195
377606,45,66890
180204,69,691546
315986,46,69322
297880,57,218576
97550,99,13036619
228215,51,112021
209409,51,112399
326208,47,80685
199866,41,41603
165372,70,762946
247949,50,101511
276843,25,8000
230451,31,15582
168637,45,66021
406772,9,1000
195122,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97842,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103724,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77406,538
-1,-1
-1,-1
