234713,1329,20778810
194822,70,741325
206694,68,613669
207737,73,1046587
212934,72,982643
226838,66,516799
290673,44,57196
272784,61,330771
405169,50,109468
200028,71,882465
311527,56,187155
288356,66,510412
122571,99,13037079
283586,51,118861
268379,51,112843
274083,62,339776
251095,41,42686
211719,70,763476
299338,51,115218
248149,48,83017
289982,32,16633
223393,47,82407
299424,35,23757
244616,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220814,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162009,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58916,7
-1,-1
-1,-1
-1,-1
116423,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98261,538
-1,-1
-1,-1
