223624,1167,16862712
224209,60,277076
253044,48,84651
259504,56,192410
237249,60,283127
215028,60,274258
235126,44,57148
248339,59,248195
388288,45,66890
186767,69,691546
325791,46,69322
306903,57,218576
101431,99,13036619
236797,51,112021
216728,51,112399
337930,47,80685
206151,41,41603
171176,70,762946
256083,50,101511
284562,25,8000
237856,31,15582
177385,45,66021
413550,9,1000
201883,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108053,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113314,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80640,538
-1,-1
-1,-1
