221965,1329,20778810
183964,70,741325
195402,68,613669
195973,73,1046587
201131,72,982643
215127,66,516799
274734,44,57196
257675,61,330771
386814,50,109468
188398,71,882465
297216,56,187155
275145,66,510412
116702,99,13037079
268531,51,118861
253435,51,112843
257680,62,339776
237988,41,42686
199663,70,763476
282959,51,115218
235188,48,83017
274814,32,16633
208176,47,82407
284482,35,23757
232260,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210857,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146298,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48138,7
-1,-1
-1,-1
-1,-1
107546,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93639,538
-1,-1
-1,-1
