228415,1329,20778810
189364,70,741325
201060,68,613669
201808,73,1046587
206982,72,982643
220999,66,516799
282651,44,57196
265242,61,330771
395765,50,109468
194238,71,882465
304545,56,187155
281576,66,510412
119997,99,13037079
276088,51,118861
260701,51,112843
265762,62,339776
244455,41,42686
205850,70,763476
290945,51,115218
241647,48,83017
282192,32,16633
215821,47,82407
291820,35,23757
238397,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215739,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154243,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53598,7
-1,-1
-1,-1
-1,-1
111867,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96284,538
-1,-1
-1,-1
