237368,1329,20778810
197207,70,741325
209105,68,613669
210172,73,1046587
215421,72,982643
229311,66,516799
294223,44,57196
275986,61,330771
409054,50,109468
202392,71,882465
314491,56,187155
291107,66,510412
123796,99,13037079
286819,51,118861
271667,51,112843
277591,62,339776
253982,41,42686
214412,70,763476
303097,51,115218
250791,48,83017
293415,32,16633
226579,47,82407
303080,35,23757
247238,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222959,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165171,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61450,7
-1,-1
-1,-1
-1,-1
118461,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99222,538
-1,-1
-1,-1
