219644,1210,18105829
229147,60,277096
188461,61,330551
187162,70,789202
207379,67,563188
219739,60,274258
240619,44,57171
253880,59,248273
395433,45,67890
188576,69,721904
277996,54,156203
313902,57,218576
104262,99,13036619
241429,51,113021
222272,51,112399
345813,47,80685
210871,41,41603
175447,70,762950
262373,50,101511
290446,25,8000
242141,32,16582
183601,45,66021
419854,9,1000
207054,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115316,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120325,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82919,538
-1,-1
-1,-1
