290435,1330,20778810
247067,70,741325
261129,68,613669
262866,73,1046587
268377,72,982643
278695,66,516799
357647,44,57196
336201,61,330771
481070,50,109468
246456,71,882465
372930,56,187155
341545,66,510412
140742,99,13037079
347255,51,118861
331152,51,112843
340411,62,339776
306215,41,42686
261442,70,763476
374591,51,115218
301459,48,83017
359822,32,16633
284939,47,82407
367682,35,23757
298571,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259929,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223201,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98432,7
-1,-1
-1,-1
-1,-1
-1,-1
160499,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114522,538
-1,-1
-1,-1
-1,-1
