246216,1329,20778810
205038,70,741325
217266,68,613669
218185,73,1046587
223654,72,982643
237168,66,516799
305499,44,57196
286492,61,330771
421894,50,109468
209737,71,882465
324056,56,187155
300157,66,510412
127424,99,13037079
297735,51,118861
282440,51,112843
289141,62,339776
263211,41,42686
223267,70,763476
315528,51,115218
259843,48,83017
305253,32,16633
236866,47,82407
314621,35,23757
255851,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229801,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175561,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69084,7
-1,-1
-1,-1
-1,-1
125477,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102265,538
-1,-1
-1,-1
-1,-1
