212812,1329,20778810
176322,70,741325
187342,68,613669
187842,73,1046587
192807,72,982643
206826,66,516799
263313,44,57196
246842,61,330771
373224,50,109468
180015,71,882465
286549,56,187155
265207,66,510412
112874,99,13037079
257813,51,118861
242713,51,112843
245778,62,339776
228477,41,42686
190614,70,763476
271154,51,115218
226010,48,83017
264131,32,16633
197300,47,82407
273716,35,23757
223133,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203758,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135018,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40171,7
-1,-1
-1,-1
-1,-1
101006,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90651,538
-1,-1
-1,-1
