270927,1329,20778810
229702,70,741325
243535,68,613669
244927,73,1046587
250258,72,982643
261711,66,516799
335971,44,57196
314955,61,330771
456925,50,109468
228386,71,882465
352353,56,187155
323644,66,510412
134904,99,13037079
326102,51,118861
309792,51,112843
317101,62,339776
288164,41,42686
244225,70,763476
349689,51,115218
283313,48,83017
337309,32,16633
265301,47,82407
345413,35,23757
278521,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247217,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203693,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87308,7
-1,-1
-1,-1
-1,-1
144542,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109296,538
-1,-1
-1,-1
-1,-1
