221131,1210,18105829
230693,60,277096
189786,61,330551
188531,70,789202
208798,67,563188
221182,60,274258
242271,44,57171
255560,59,248273
397923,45,67890
190057,69,721904
279967,54,156203
315966,57,218576
105066,99,13036619
243148,51,113021
223823,51,112399
348177,47,80685
212302,41,41603
176636,70,762950
264179,50,101511
292195,25,8000
243803,32,16582
185402,45,66021
421678,9,1000
208640,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117369,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122318,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83621,538
-1,-1
-1,-1
