239808,1329,20778810
199395,70,741325
211402,68,613669
212375,73,1046587
217679,72,982643
231472,66,516799
297402,44,57196
278910,61,330771
412574,50,109468
204468,71,882465
317099,56,187155
293521,66,510412
124810,99,13037079
289717,51,118861
274611,51,112843
280672,62,339776
256578,41,42686
216764,70,763476
306448,51,115218
253309,48,83017
296744,32,16633
229275,47,82407
306272,35,23757
249683,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224923,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167872,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63752,7
-1,-1
-1,-1
-1,-1
120336,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100002,538
-1,-1
-1,-1
