260952,1329,20778810
219662,70,741325
233277,68,613669
234519,73,1046587
239791,72,982643
252208,66,516799
325081,44,57196
304128,61,330771
445516,50,109468
220640,71,882465
341970,56,187155
314677,66,510412
132581,99,13037079
315600,51,118861
299256,51,112843
306189,62,339776
278445,41,42686
235860,70,763476
337375,51,115218
273709,48,83017
325868,32,16633
255537,47,82407
334080,35,23757
269484,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240036,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194184,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80496,7
-1,-1
-1,-1
-1,-1
137609,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107240,538
-1,-1
-1,-1
-1,-1
