211652,1329,20778810
175364,70,741325
186333,68,613669
186856,73,1046587
191742,72,982643
205782,66,516799
261823,44,57196
245457,61,330771
371475,50,109468
178937,71,882465
285087,56,187155
263988,66,510412
112281,99,13037079
256378,51,118861
241287,51,112843
244182,62,339776
227273,41,42686
189549,70,763476
269670,51,115218
224879,48,83017
262691,32,16633
195888,47,82407
272299,35,23757
221910,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202888,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133522,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38977,7
-1,-1
-1,-1
-1,-1
100185,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90159,538
-1,-1
-1,-1
