221985,1329,20778810
183970,70,741325
195422,68,613669
195991,73,1046587
201150,72,982643
215144,66,516799
274755,44,57196
257695,61,330771
386844,50,109468
188413,71,882465
297243,56,187155
275161,66,510412
116712,99,13037079
268550,51,118861
253448,51,112843
257715,62,339776
237998,41,42686
199688,70,763476
282976,51,115218
235217,48,83017
274838,32,16633
208199,47,82407
284512,35,23757
232283,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210873,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146330,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48154,7
-1,-1
-1,-1
-1,-1
107562,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93643,538
-1,-1
-1,-1
