218694,1210,18105829
228202,60,277096
187667,61,330551
186390,70,789202
206555,67,563188
218851,60,274258
239563,44,57171
252880,59,248273
393782,45,67890
187662,69,721904
276872,54,156203
312596,57,218576
103726,99,13036619
240407,51,113021
221244,51,112399
344411,47,80685
210049,41,41603
174702,70,762950
261199,50,101511
289318,25,8000
241098,32,16582
182431,45,66021
418594,9,1000
206112,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113936,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119100,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82530,538
-1,-1
-1,-1
