215690,1167,16855976
216828,60,277076
244829,48,84651
252354,56,187354
229791,60,281447
207920,60,274258
227091,44,57148
239878,59,248195
376136,45,66890
179163,69,691546
314530,46,69322
296541,57,218576
97002,99,13036619
227115,51,112021
208388,51,112399
324737,47,80685
198949,41,41603
164482,70,762946
246760,50,101511
275745,25,8000
229371,31,15582
167377,45,66021
405934,9,1000
194161,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96357,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102290,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76915,538
-1,-1
-1,-1
