206133,1329,20778810
170691,70,741325
181497,68,613669
182040,73,1046587
186686,72,982643
200670,66,516799
254862,44,57196
238977,61,330771
363591,50,109468
173977,71,882465
278005,56,187155
258123,66,510412
109405,99,13037079
250147,51,118861
235174,51,112843
236826,62,339776
221540,41,42686
184625,70,763476
262907,51,115218
219257,48,83017
256116,32,16633
189273,47,82407
265717,35,23757
216161,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198864,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126514,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33147,7
-1,-1
-1,-1
-1,-1
96225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87947,538
-1,-1
-1,-1
