225713,1210,18105829
235376,60,277096
193477,61,330551
192431,70,789202
212921,67,563188
225505,60,274258
247498,44,57171
260693,59,248273
405497,45,67890
194413,69,721904
285694,54,156203
321946,57,218576
107363,99,13036619
248230,51,113021
229023,51,112399
355757,47,80685
216579,41,41603
180019,70,762950
269806,50,101511
297916,25,8000
248968,32,16582
190723,45,66021
427531,9,1000
213119,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123251,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127617,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85482,538
-1,-1
-1,-1
