238947,1329,20778810
198573,70,741325
210603,68,613669
211533,73,1046587
216832,72,982643
230709,66,516799
296278,44,57196
277786,61,330771
411264,50,109468
203732,71,882465
316069,56,187155
292624,66,510412
124417,99,13037079
288629,51,118861
273518,51,112843
279499,62,339776
255606,41,42686
215891,70,763476
305213,51,115218
252388,48,83017
295495,32,16633
228242,47,82407
305102,35,23757
248803,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224184,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166853,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62923,7
-1,-1
-1,-1
-1,-1
119670,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99666,538
-1,-1
-1,-1
