230369,1329,20778810
190986,70,741325
202724,68,613669
203529,73,1046587
208728,72,982643
222707,66,516799
284971,44,57196
267465,61,330771
398584,50,109468
196009,71,882465
306658,56,187155
283595,66,510412
120711,99,13037079
278304,51,118861
263074,51,112843
268279,62,339776
246429,41,42686
207664,70,763476
293382,51,115218
243563,48,83017
284422,32,16633
217988,47,82407
293996,35,23757
240218,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217187,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156521,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55187,7
-1,-1
-1,-1
-1,-1
113112,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96854,538
-1,-1
-1,-1
