215663,1329,20778810
178671,70,741325
189812,68,613669
190292,73,1046587
195328,72,982643
209430,66,516799
267115,44,57196
250326,61,330771
377625,50,109468
182644,71,882465
289910,56,187155
268408,66,510412
114027,99,13037079
261064,51,118861
246108,51,112843
249488,62,339776
231571,41,42686
193235,70,763476
274882,51,115218
228933,48,83017
267612,32,16633
200721,47,82407
277199,35,23757
226009,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205942,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138656,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42860,7
-1,-1
-1,-1
-1,-1
102968,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91513,538
-1,-1
-1,-1
