208235,1329,20778810
172535,70,741325
183333,68,613669
183962,73,1046587
188576,72,982643
202708,66,516799
257488,44,57196
241433,61,330771
366488,50,109468
175837,71,882465
280666,56,187155
260256,66,510412
110496,99,13037079
252529,51,118861
237534,51,112843
239790,62,339776
223668,41,42686
186478,70,763476
265392,51,115218
221366,48,83017
258655,32,16633
191842,47,82407
268191,35,23757
218382,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200359,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129239,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35313,7
-1,-1
-1,-1
-1,-1
97773,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88772,538
-1,-1
-1,-1
