208013,1329,20778810
172324,70,741325
183112,68,613669
183782,73,1046587
188367,72,982643
202459,66,516799
257163,44,57196
241136,61,330771
366186,50,109468
175629,71,882465
280369,56,187155
260022,66,510412
110370,99,13037079
252253,51,118861
237256,51,112843
239496,62,339776
223451,41,42686
186264,70,763476
265113,51,115218
221109,48,83017
258382,32,16633
191545,47,82407
267940,35,23757
218157,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200184,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128937,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35107,7
-1,-1
-1,-1
-1,-1
97593,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88683,538
-1,-1
-1,-1
