298340,1330,20778810
254820,70,741325
268973,68,613669
271171,73,1046587
276641,72,982643
286368,66,516799
367504,44,57196
344643,61,330771
490883,50,109468
253540,71,882465
380141,56,187155
348634,66,510412
142226,99,13037079
355349,51,118861
339808,51,112843
349313,62,339776
313704,41,42686
267814,70,763476
383507,51,115218
309276,48,83017
367938,32,16633
291941,47,82407
375950,35,23757
305880,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265613,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230168,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103652,7
-1,-1
-1,-1
-1,-1
-1,-1
166130,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115149,538
-1,-1
-1,-1
-1,-1
