210718,1329,20778810
174597,70,741325
185482,68,613669
186017,73,1046587
190829,72,982643
204899,66,516799
260522,44,57196
244329,61,330771
370020,50,109468
178082,71,882465
283822,56,187155
262943,66,510412
111845,99,13037079
255267,51,118861
240175,51,112843
242959,62,339776
226193,41,42686
188766,70,763476
268441,51,115218
223832,48,83017
261500,32,16633
194716,47,82407
271086,35,23757
220926,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202127,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132324,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37889,7
-1,-1
-1,-1
-1,-1
99499,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89843,538
-1,-1
-1,-1
