279009,1330,20778810
236686,70,741325
250652,68,613669
252135,73,1046587
257555,72,982643
268386,66,516799
344354,44,57196
323330,61,330771
466640,50,109468
235917,71,882465
361275,56,187155
330817,66,510412
137723,99,13037079
334989,51,118861
318348,51,112843
326950,62,339776
295324,41,42686
251368,70,763476
360080,51,115218
290433,48,83017
346719,32,16633
273551,47,82407
354705,35,23757
287383,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251927,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211771,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91278,7
-1,-1
-1,-1
-1,-1
-1,-1
151908,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112292,538
-1,-1
-1,-1
-1,-1
