289141,1330,20778810
245897,70,741325
259925,68,613669
261685,73,1046587
267179,72,982643
277504,66,516799
355996,44,57196
334720,61,330771
479318,50,109468
245294,71,882465
371633,56,187155
340281,66,510412
140488,99,13037079
345872,51,118861
329619,51,112843
338924,62,339776
304903,41,42686
260354,70,763476
373008,51,115218
300054,48,83017
358431,32,16633
283638,47,82407
366316,35,23757
297323,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258896,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221908,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97592,7
-1,-1
-1,-1
-1,-1
-1,-1
159483,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114390,538
-1,-1
-1,-1
-1,-1
