248289,1329,20778810
206839,70,741325
219210,68,613669
219978,73,1046587
225537,72,982643
239021,66,516799
308317,44,57196
289067,61,330771
425215,50,109468
211452,71,882465
326302,56,187155
302278,66,510412
128191,99,13037079
300411,51,118861
284957,51,112843
291715,62,339776
265452,41,42686
225259,70,763476
318735,51,115218
261967,48,83017
308148,32,16633
239515,47,82407
317408,35,23757
257831,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231406,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178269,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70999,7
-1,-1
-1,-1
-1,-1
127136,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102976,538
-1,-1
-1,-1
-1,-1
