253254,1329,20778810
211386,70,741325
224502,68,613669
225197,73,1046587
230536,72,982643
244080,66,516799
315472,44,57196
295061,61,330771
434471,50,109468
215385,71,882465
332938,56,187155
307594,66,510412
130183,99,13037079
306674,51,118861
290797,51,112843
297843,62,339776
270745,41,42686
229881,70,763476
326827,51,115218
266791,48,83017
315684,32,16633
246449,47,82407
324534,35,23757
262515,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235100,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185214,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75559,7
-1,-1
-1,-1
-1,-1
131818,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104909,538
-1,-1
-1,-1
-1,-1
