220007,1329,20778810
182154,70,741325
193540,68,613669
194040,73,1046587
199217,72,982643
213304,66,516799
272317,44,57196
255423,61,330771
384003,50,109468
186524,71,882465
294915,56,187155
273089,66,510412
115848,99,13037079
266167,51,118861
251108,51,112843
255072,62,339776
235991,41,42686
197312,70,763476
280347,51,115218
233099,48,83017
272564,32,16633
205865,47,82407
282164,35,23757
230306,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209304,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46468,7
-1,-1
-1,-1
-1,-1
106139,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92955,538
-1,-1
-1,-1
