222415,1210,18105829
231997,60,277096
190830,61,330551
189685,70,789202
209986,67,563188
222404,60,274258
243744,44,57171
256880,59,248273
400060,45,67890
191321,69,721904
281578,54,156203
317650,57,218576
105734,99,13036619
244502,51,113021
225187,51,112399
350250,47,80685
213479,41,41603
177551,70,762950
265782,50,101511
293714,25,8000
245203,32,16582
186805,45,66021
423225,9,1000
209876,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118981,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123796,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84169,538
-1,-1
-1,-1
