300192,1330,20778810
256689,70,741325
270949,68,613669
273167,73,1046587
278668,72,982643
288218,66,516799
369790,44,57196
346685,61,330771
493334,50,109468
255263,71,882465
382065,56,187155
350501,66,510412
142669,99,13037079
357317,51,118861
341973,51,112843
351532,62,339776
315458,41,42686
269478,70,763476
385867,51,115218
311164,48,83017
370032,32,16633
293717,47,82407
378202,35,23757
307629,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267076,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231967,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104820,7
-1,-1
-1,-1
-1,-1
-1,-1
167507,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115409,538
-1,-1
-1,-1
-1,-1
