277165,1330,20778810
235218,70,741325
249164,68,613669
250719,73,1046587
256050,72,982643
267048,66,516799
342536,44,57196
321485,61,330771
464506,50,109468
234306,71,882465
359417,56,187155
329158,66,510412
137106,99,13037079
333098,51,118861
316434,51,112843
324784,62,339776
293777,41,42686
249883,70,763476
357848,51,115218
288820,48,83017
344666,32,16633
271804,47,82407
352687,35,23757
285157,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250984,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210098,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90531,7
-1,-1
-1,-1
-1,-1
-1,-1
150594,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111678,538
-1,-1
-1,-1
-1,-1
