216566,1167,16855976
217617,60,277076
245715,48,84651
253274,56,187354
230620,60,281447
208669,60,274258
227935,44,57148
240746,59,248195
377403,45,66890
180066,69,691546
315785,46,69322
297711,57,218576
97483,99,13036619
228049,51,112021
209276,51,112399
326012,47,80685
199721,41,41603
165262,70,762946
247785,50,101511
276683,25,8000
230301,31,15582
168468,45,66021
406650,9,1000
194969,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97649,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103548,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77346,538
-1,-1
-1,-1
